projectName;name;pathFile;productionFile;junitVersion;loc;qtdMethods;testSmellName;testSmellMethod;testSmellLineBegin;testSmellLineEnd
ledgers;AccountDetailsMapperTest;C:\Users\cebec\.jnose_projects\ledgers\ledgers-middleware\ledgers-middleware-service-impl\src\test\java\de\adorsys\ledgers\middleware\impl\converter\AccountDetailsMapperTest.java;C:\Users\cebec\.jnose_projects\ledgers\ledgers-middleware\ledgers-middleware-service-impl\src\main\java\de\adorsys\ledgers\middleware\impl\converter\AccountDetailsMapper.java;JUnit5;64;6;Assertion Roulette;toDepositAccountBO;49-49;49-49
ledgers;AuthCodeDataConverterTest;C:\Users\cebec\.jnose_projects\ledgers\ledgers-middleware\ledgers-middleware-service-impl\src\test\java\de\adorsys\ledgers\middleware\impl\converter\AuthCodeDataConverterTest.java;C:\Users\cebec\.jnose_projects\ledgers\ledgers-middleware\ledgers-middleware-service-impl\src\main\java\de\adorsys\ledgers\middleware\impl\converter\AuthCodeDataConverter.java;JUnit5;44;2;Assertion Roulette;toAuthCodeDataBO;31-31;31-31
ledgers;AuthCodeDataConverterTest;C:\Users\cebec\.jnose_projects\ledgers\ledgers-middleware\ledgers-middleware-service-impl\src\test\java\de\adorsys\ledgers\middleware\impl\converter\AuthCodeDataConverterTest.java;C:\Users\cebec\.jnose_projects\ledgers\ledgers-middleware\ledgers-middleware-service-impl\src\main\java\de\adorsys\ledgers\middleware\impl\converter\AuthCodeDataConverter.java;JUnit5;44;2;Assertion Roulette;toAuthCodeDataBO;32-32;32-32
ledgers;AuthCodeDataConverterTest;C:\Users\cebec\.jnose_projects\ledgers\ledgers-middleware\ledgers-middleware-service-impl\src\test\java\de\adorsys\ledgers\middleware\impl\converter\AuthCodeDataConverterTest.java;C:\Users\cebec\.jnose_projects\ledgers\ledgers-middleware\ledgers-middleware-service-impl\src\main\java\de\adorsys\ledgers\middleware\impl\converter\AuthCodeDataConverter.java;JUnit5;44;2;Assertion Roulette;toAuthCodeDataBO;33-33;33-33
ledgers;KeycloakUserMapperTest;C:\Users\cebec\.jnose_projects\ledgers\ledgers-middleware\ledgers-middleware-service-impl\src\test\java\de\adorsys\ledgers\middleware\impl\converter\KeycloakUserMapperTest.java;C:\Users\cebec\.jnose_projects\ledgers\ledgers-middleware\ledgers-middleware-service-impl\src\main\java\de\adorsys\ledgers\middleware\impl\converter\KeycloakUserMapper.java;JUnit5;33;3;IgnoredTest;testToKeycloakUser;25-32;25-32
ledgers;KeycloakUserMapperTest;C:\Users\cebec\.jnose_projects\ledgers\ledgers-middleware\ledgers-middleware-service-impl\src\test\java\de\adorsys\ledgers\middleware\impl\converter\KeycloakUserMapperTest.java;C:\Users\cebec\.jnose_projects\ledgers\ledgers-middleware\ledgers-middleware-service-impl\src\main\java\de\adorsys\ledgers\middleware\impl\converter\KeycloakUserMapper.java;JUnit5;33;3;Assertion Roulette;toKeycloakUser;22-22;22-22
ledgers;KeycloakUserMapperTest;C:\Users\cebec\.jnose_projects\ledgers\ledgers-middleware\ledgers-middleware-service-impl\src\test\java\de\adorsys\ledgers\middleware\impl\converter\KeycloakUserMapperTest.java;C:\Users\cebec\.jnose_projects\ledgers\ledgers-middleware\ledgers-middleware-service-impl\src\main\java\de\adorsys\ledgers\middleware\impl\converter\KeycloakUserMapper.java;JUnit5;33;3;Assertion Roulette;testToKeycloakUser;29-29;29-29
ledgers;KeycloakUserMapperTest;C:\Users\cebec\.jnose_projects\ledgers\ledgers-middleware\ledgers-middleware-service-impl\src\test\java\de\adorsys\ledgers\middleware\impl\converter\KeycloakUserMapperTest.java;C:\Users\cebec\.jnose_projects\ledgers\ledgers-middleware\ledgers-middleware-service-impl\src\main\java\de\adorsys\ledgers\middleware\impl\converter\KeycloakUserMapper.java;JUnit5;33;3;Assertion Roulette;testToKeycloakUser;30-30;30-30
ledgers;PaymentConverterTest;C:\Users\cebec\.jnose_projects\ledgers\ledgers-middleware\ledgers-middleware-service-impl\src\test\java\de\adorsys\ledgers\middleware\impl\converter\PaymentConverterTest.java;C:\Users\cebec\.jnose_projects\ledgers\ledgers-middleware\ledgers-middleware-service-impl\src\main\java\de\adorsys\ledgers\middleware\impl\converter\PaymentConverter.java;JUnit5;100;14;Assertion Roulette;toPaymentTO;50-50;50-50
ledgers;PaymentConverterTest;C:\Users\cebec\.jnose_projects\ledgers\ledgers-middleware\ledgers-middleware-service-impl\src\test\java\de\adorsys\ledgers\middleware\impl\converter\PaymentConverterTest.java;C:\Users\cebec\.jnose_projects\ledgers\ledgers-middleware\ledgers-middleware-service-impl\src\main\java\de\adorsys\ledgers\middleware\impl\converter\PaymentConverter.java;JUnit5;100;14;Assertion Roulette;toTransactionTO;66-66;66-66
ledgers;PaymentConverterTest;C:\Users\cebec\.jnose_projects\ledgers\ledgers-middleware\ledgers-middleware-service-impl\src\test\java\de\adorsys\ledgers\middleware\impl\converter\PaymentConverterTest.java;C:\Users\cebec\.jnose_projects\ledgers\ledgers-middleware\ledgers-middleware-service-impl\src\main\java\de\adorsys\ledgers\middleware\impl\converter\PaymentConverter.java;JUnit5;100;14;Assertion Roulette;toTransactionDetailsBO;82-82;82-82
ledgers;ScaInfoMapperTest;C:\Users\cebec\.jnose_projects\ledgers\ledgers-middleware\ledgers-middleware-service-impl\src\test\java\de\adorsys\ledgers\middleware\impl\converter\ScaInfoMapperTest.java;C:\Users\cebec\.jnose_projects\ledgers\ledgers-middleware\ledgers-middleware-service-impl\src\main\java\de\adorsys\ledgers\middleware\impl\converter\ScaInfoMapper.java;JUnit5;65;8;Assertion Roulette;toScaInfoBO;33-33;33-33
ledgers;ScaInfoMapperTest;C:\Users\cebec\.jnose_projects\ledgers\ledgers-middleware\ledgers-middleware-service-impl\src\test\java\de\adorsys\ledgers\middleware\impl\converter\ScaInfoMapperTest.java;C:\Users\cebec\.jnose_projects\ledgers\ledgers-middleware\ledgers-middleware-service-impl\src\main\java\de\adorsys\ledgers\middleware\impl\converter\ScaInfoMapper.java;JUnit5;65;8;Assertion Roulette;toScaInfoTO;45-45;45-45
ledgers;ScaResponseConverterTest;C:\Users\cebec\.jnose_projects\ledgers\ledgers-middleware\ledgers-middleware-service-impl\src\test\java\de\adorsys\ledgers\middleware\impl\converter\ScaResponseConverterTest.java;C:\Users\cebec\.jnose_projects\ledgers\ledgers-middleware\ledgers-middleware-service-impl\src\main\java\de\adorsys\ledgers\middleware\impl\converter\ScaResponseConverter.java;JUnit5;288;33;Verbose Test;mapResponse_consent_notMultilevel_scaMethodSelected;115-146;115-146
ledgers;ScaResponseConverterTest;C:\Users\cebec\.jnose_projects\ledgers\ledgers-middleware\ledgers-middleware-service-impl\src\test\java\de\adorsys\ledgers\middleware\impl\converter\ScaResponseConverterTest.java;C:\Users\cebec\.jnose_projects\ledgers\ledgers-middleware\ledgers-middleware-service-impl\src\main\java\de\adorsys\ledgers\middleware\impl\converter\ScaResponseConverter.java;JUnit5;288;33;Verbose Test;mapResponse_payment_notMultilevel_scaMethodSelected;185-216;185-216
ledgers;ScaResponseConverterTest;C:\Users\cebec\.jnose_projects\ledgers\ledgers-middleware\ledgers-middleware-service-impl\src\test\java\de\adorsys\ledgers\middleware\impl\converter\ScaResponseConverterTest.java;C:\Users\cebec\.jnose_projects\ledgers\ledgers-middleware\ledgers-middleware-service-impl\src\main\java\de\adorsys\ledgers\middleware\impl\converter\ScaResponseConverter.java;JUnit5;288;33;Assertion Roulette;mapResponse_consent_notMultilevel;91-91;91-91
ledgers;ScaResponseConverterTest;C:\Users\cebec\.jnose_projects\ledgers\ledgers-middleware\ledgers-middleware-service-impl\src\test\java\de\adorsys\ledgers\middleware\impl\converter\ScaResponseConverterTest.java;C:\Users\cebec\.jnose_projects\ledgers\ledgers-middleware\ledgers-middleware-service-impl\src\main\java\de\adorsys\ledgers\middleware\impl\converter\ScaResponseConverter.java;JUnit5;288;33;Assertion Roulette;mapResponse_consent_multilevel;110-110;110-110
ledgers;ScaResponseConverterTest;C:\Users\cebec\.jnose_projects\ledgers\ledgers-middleware\ledgers-middleware-service-impl\src\test\java\de\adorsys\ledgers\middleware\impl\converter\ScaResponseConverterTest.java;C:\Users\cebec\.jnose_projects\ledgers\ledgers-middleware\ledgers-middleware-service-impl\src\main\java\de\adorsys\ledgers\middleware\impl\converter\ScaResponseConverter.java;JUnit5;288;33;Assertion Roulette;mapResponse_consent_multilevel;111-111;111-111
ledgers;ScaResponseConverterTest;C:\Users\cebec\.jnose_projects\ledgers\ledgers-middleware\ledgers-middleware-service-impl\src\test\java\de\adorsys\ledgers\middleware\impl\converter\ScaResponseConverterTest.java;C:\Users\cebec\.jnose_projects\ledgers\ledgers-middleware\ledgers-middleware-service-impl\src\main\java\de\adorsys\ledgers\middleware\impl\converter\ScaResponseConverter.java;JUnit5;288;33;Assertion Roulette;mapResponse_consent_notMultilevel_scaMethodSelected;144-144;144-144
ledgers;ScaResponseConverterTest;C:\Users\cebec\.jnose_projects\ledgers\ledgers-middleware\ledgers-middleware-service-impl\src\test\java\de\adorsys\ledgers\middleware\impl\converter\ScaResponseConverterTest.java;C:\Users\cebec\.jnose_projects\ledgers\ledgers-middleware\ledgers-middleware-service-impl\src\main\java\de\adorsys\ledgers\middleware\impl\converter\ScaResponseConverter.java;JUnit5;288;33;Assertion Roulette;mapResponse_consent_notMultilevel_scaMethodSelected;145-145;145-145
ledgers;ScaResponseConverterTest;C:\Users\cebec\.jnose_projects\ledgers\ledgers-middleware\ledgers-middleware-service-impl\src\test\java\de\adorsys\ledgers\middleware\impl\converter\ScaResponseConverterTest.java;C:\Users\cebec\.jnose_projects\ledgers\ledgers-middleware\ledgers-middleware-service-impl\src\main\java\de\adorsys\ledgers\middleware\impl\converter\ScaResponseConverter.java;JUnit5;288;33;Assertion Roulette;mapResponse_payment_notMultilevel;162-162;162-162
ledgers;ScaResponseConverterTest;C:\Users\cebec\.jnose_projects\ledgers\ledgers-middleware\ledgers-middleware-service-impl\src\test\java\de\adorsys\ledgers\middleware\impl\converter\ScaResponseConverterTest.java;C:\Users\cebec\.jnose_projects\ledgers\ledgers-middleware\ledgers-middleware-service-impl\src\main\java\de\adorsys\ledgers\middleware\impl\converter\ScaResponseConverter.java;JUnit5;288;33;Assertion Roulette;mapResponse_payment_multilevel;181-181;181-181
ledgers;ScaResponseConverterTest;C:\Users\cebec\.jnose_projects\ledgers\ledgers-middleware\ledgers-middleware-service-impl\src\test\java\de\adorsys\ledgers\middleware\impl\converter\ScaResponseConverterTest.java;C:\Users\cebec\.jnose_projects\ledgers\ledgers-middleware\ledgers-middleware-service-impl\src\main\java\de\adorsys\ledgers\middleware\impl\converter\ScaResponseConverter.java;JUnit5;288;33;Assertion Roulette;mapResponse_payment_multilevel;182-182;182-182
ledgers;ScaResponseConverterTest;C:\Users\cebec\.jnose_projects\ledgers\ledgers-middleware\ledgers-middleware-service-impl\src\test\java\de\adorsys\ledgers\middleware\impl\converter\ScaResponseConverterTest.java;C:\Users\cebec\.jnose_projects\ledgers\ledgers-middleware\ledgers-middleware-service-impl\src\main\java\de\adorsys\ledgers\middleware\impl\converter\ScaResponseConverter.java;JUnit5;288;33;Assertion Roulette;mapResponse_payment_notMultilevel_scaMethodSelected;214-214;214-214
ledgers;ScaResponseConverterTest;C:\Users\cebec\.jnose_projects\ledgers\ledgers-middleware\ledgers-middleware-service-impl\src\test\java\de\adorsys\ledgers\middleware\impl\converter\ScaResponseConverterTest.java;C:\Users\cebec\.jnose_projects\ledgers\ledgers-middleware\ledgers-middleware-service-impl\src\main\java\de\adorsys\ledgers\middleware\impl\converter\ScaResponseConverter.java;JUnit5;288;33;Assertion Roulette;mapResponse_payment_notMultilevel_scaMethodSelected;215-215;215-215
ledgers;ScaResponseResolverTest;C:\Users\cebec\.jnose_projects\ledgers\ledgers-middleware\ledgers-middleware-service-impl\src\test\java\de\adorsys\ledgers\middleware\impl\converter\ScaResponseResolverTest.java;C:\Users\cebec\.jnose_projects\ledgers\ledgers-middleware\ledgers-middleware-service-impl\src\main\java\de\adorsys\ledgers\middleware\impl\converter\ScaResponseResolver.java;JUnit5;162;21;Assertion Roulette;completeResponse;67-67;67-67
ledgers;ScaResponseResolverTest;C:\Users\cebec\.jnose_projects\ledgers\ledgers-middleware\ledgers-middleware-service-impl\src\test\java\de\adorsys\ledgers\middleware\impl\converter\ScaResponseResolverTest.java;C:\Users\cebec\.jnose_projects\ledgers\ledgers-middleware\ledgers-middleware-service-impl\src\main\java\de\adorsys\ledgers\middleware\impl\converter\ScaResponseResolver.java;JUnit5;162;21;Assertion Roulette;resolveScaStatus;76-76;76-76
ledgers;ScaResponseResolverTest;C:\Users\cebec\.jnose_projects\ledgers\ledgers-middleware\ledgers-middleware-service-impl\src\test\java\de\adorsys\ledgers\middleware\impl\converter\ScaResponseResolverTest.java;C:\Users\cebec\.jnose_projects\ledgers\ledgers-middleware\ledgers-middleware-service-impl\src\main\java\de\adorsys\ledgers\middleware\impl\converter\ScaResponseResolver.java;JUnit5;162;21;Assertion Roulette;resolveScaStatus_sca_required;85-85;85-85
